6139_58869_000005_000001	He sat on the counter dangling his big bare feet against a nail-keg, and catching flies in his sunburned hands, while he waited for the mail to be opened.	He sat on the counter dangling his big bare feet against a nail keg, and catching flies in his sunburned hands, while he waited for the mail to be opened.	true	74.93	85.27	23
6139_58869_000006_000000	The squire peered inquiringly at him over the square-bowed spectacles. "Jake," he asked, "ever hear tell of a Miss Elizabeth Lloyd Lewis up this way?"	The squire peered inquiringly at him over the square bowed spectacles. "Jake," he asked, "ever hear tell of a Miss Elizabeth Lloyd Lewis up this way?"	false	85.82	96.78	22.68654
6139_58869_000007_000000	"Wy, sure!" drawled the boy.	"Wy, sure!" drawled the boy.	false	96.78	99.46	21.743626
6139_58869_000007_000001	"That's Betty.	"That's Betty.	true	99.5	100.5	25.267658
6139_58869_000007_000002	The Appletons' Betty.	The Appletons' Betty.	true	100.5	102.075	22.931475
6139_58869_000007_000003	Don't you know?	Don't you know?	true	102.075	103.11	33
6139_58869_000007_000004	She's that little orphan they're a-bringin' up.	She's that little orphan they're a bringin' up.	false	103.11	105.78	18
6139_58869_000007_000005	I worked there a while this spring, a-plowin'."	I worked there a while this spring, a plowin'."	false	105.78	108.45	22
6139_58869_000008_000000	"Hump!" grunted the squire, slipping the letter into the pigeon-hole marked "A." "If that's who it is, I know all about her.	"Hump!" grunted the squire, slipping the letter into the pigeon hole marked "A." "If that's who it is, I know all about her.	false	108.45	117.37	22.650145
6139_58869_000008_000001	Precious little bringing up she'll get at the Appletons', I can tell you that.	Precious little bringing up she'll get at the Appletons', I can tell you that.	true	117.38	121.57	19
6139_58869_000008_000002	They keep her because they're her nearest of living kin, which isn't very near, after all; fourth or fifth cousins to her father, or something like that.	They keep her because they're her nearest of living kin, which isn't very near, after all; fourth or fifth cousins to her father, or something like that.	true	121.76	130.57	19
6139_58869_000008_000003	Any-how, they're all she's got, and her father made some arrangement with them before he died.	Any how, they're all she's got, and her father made some arrangement with them before he died.	true	130.82	136.5	21.880545
6139_58869_000008_000004	Left a little money to pay her board, they say, but I've heard she works just the same as if she was living on charity."	Left a little money to pay her board, they say, but I've heard she works just the same as if she was living on charity."	true	136.5	143.5	17
6139_58869_000009_000000	"That's the truth," said Jake; "she does.	"That's the truth," said Jake; "she does.	true	144.08	147.375	25.375477
6139_58869_000009_000001	Talk about bringin' up.	Talk about bringin' up.	true	147.375	148.755	30.013277
6139_58869_000009_000002	She doesn't get any of it.	She doesn't get any of it.	true	148.755	150.45	15.542417
6139_58869_000009_000003	Mrs. Appleton has her hands so full of cookin' for farm hands and all, that she can't half tend to her own children, let alone anybody else's.	mrs Appleton has her hands so full of cookin' for farm hands and all, that she can't half tend to her own children, let alone anybody else's.	true	150.45	158.77	16
6139_58869_000009_000004	It's Betty that 'pears to be bringin' up the little Appletons."	It's Betty that 'pears to be bringin' up the little Appletons."	true	158.81	162.18	21
6139_58869_000010_000000	"I'm glad there's somebody takes enough interest in the child to write to her," continued the gossipy old squire, who often talked to himself when he could find no other audience.	"I'm glad there's somebody takes enough interest in the child to write to her," continued the gossipy old squire, who often talked to himself when he could find no other audience.	false	162.18	172.6	23.05917
6139_58869_000010_000001	"I wonder who it is.	"I wonder who it is.	true	172.73	174.45	19
6139_58869_000010_000002	Lloydsboro Valley it's postmarked.	Lloydsboro Valley it's postmarked.	true	174.45	177.045	20.673372
6139_58869_000010_000003	Wish she'd happen down here.	Wish she'd happen down here.	true	177.045	178.695	23
6139_58869_000010_000004	I'd ask her who it's from."	I'd ask her who it's from."	true	178.695	180.58	25.080685
6139_58869_000011_000000	Jake got up, dragged his bare feet across the floor, and leaned lazily on the counter as he reached for his paper.	Jake got up, dragged his bare feet across the floor, and leaned lazily on the counter as he reached for his paper.	true	180.89	187.51	22
6139_58869_000012_000000	"Little Betty will be mighty proud to get a real shore 'nuff letter all for herself.	"Little Betty will be mighty proud to get a real shore 'nuff letter all for herself.	true	187.73	192.58	18
6139_58869_000012_000001	I never got one in my life.	I never got one in my life.	true	192.62	195.12	17.795288
6139_58869_000012_000002	I'll take it up to her, squire, if you say so.	I'll take it up to her, squire, if you say so.	true	195.12	198.01	22
6139_58869_000012_000003	I'm goin' by the Appletons' on my way home."	I'm goin' by the Appletons' on my way home."	true	198.05	200.95	19.390371
6139_58869_000013_000000	"Reckon you might as well," answered the old man, giving a final close scrutiny before handing it to the boy.	"Reckon you might as well," answered the old man, giving a final close scrutiny before handing it to the boy.	true	201.32	207.94	23.44878
6139_58869_000013_000001	"It might lie here all week in case none of them happened to come to the store, and it looks as if it might be important."	"It might lie here all week in case none of them happened to come to the store, and it looks as if it might be important."	true	207.95	215.02	21
6139_58869_000014_000000	Jake slipped the letter into the band of his broad-brimmed straw hat and slouched lazily out of the store.	Jake slipped the letter into the band of his broad brimmed straw hat and slouched lazily out of the store.	true	215.78	222.27	19
6139_58869_000014_000001	An old blaze-faced sorrel horse whinnied as he stepped up to untie it.	An old blaze faced sorrel horse whinnied as he stepped up to untie it.	false	222.27	227.41	23.841412
6139_58869_000014_000002	Jake mounted and rode off slowly, his bare feet dangling far below the stirrups.	Jake mounted and rode off slowly, his bare feet dangling far below the stirrups.	true	227.63	233.14	22
6139_58869_000014_000003	It was two miles to the Appleton farm, down a hot, dusty road, and he took his time in going. Well for little Betty that she did not know what wonderful surprise was on its way to her, or she would have been in a fever of impatience for the letter to arrive.	It was two miles to the Appleton farm, down a hot, dusty road, and he took his time in going. Well for little Betty that she did not know what wonderful surprise was on its way to her, or she would have been in a fever of impatience for the letter to arrive.	true	233.24	250	22.18036
6139_58869_000015_000000	It had been a tiresome day for the child.	It had been a tiresome day for the child.	true	250.34	252.9	21
6139_58869_000015_000001	Up before five, in her bare little room in the west gable, busy with morning chores until breakfast was ready, she had earned a rest long before the Little Colonel's day had begun.	Up before five, in her bare little room in the west gable, busy with morning chores until breakfast was ready, she had earned a rest long before the Little Colonel's day had begun.	false	252.9	263.77	21
6139_58869_000015_000002	Afterward she had helped with the breakfast dishes and had taken her turn at the butter-making in the spring-house, thumping the heavy dasher up and down in the cedar churn until her arms ached.	Afterward she had helped with the breakfast dishes and had taken her turn at the butter making in the spring house, thumping the heavy dasher up and down in the cedar churn until her arms ached.	false	264.14	275.7	27.880102
6139_58869_000015_000003	But it was cool and pleasant down in the spring-house with the water trickling out in a ceaseless drip-drip on the cold stones.	But it was cool and pleasant down in the spring house with the water trickling out in a ceaseless drip drip on the cold stones.	true	275.7	283.84	25
6139_58869_000015_000004	She dabbled her fingers in the spring for a long time when the churning was done, wishing she had nothing to do but sit there and listen to the secrets it was trying to tell.	She dabbled her fingers in the spring for a long time when the churning was done, wishing she had nothing to do but sit there and listen to the secrets it was trying to tell.	true	283.88	294.19	18
6139_58869_000015_000005	Surely it must have learned a great many on its underground way among the roots of things, and all else that lies hidden in the earth.	Surely it must have learned a great many on its underground way among the roots of things, and all else that lies hidden in the earth.	true	294.53	302.44	20
6139_58869_000016_000000	But she could not loiter long.	But she could not loiter long.	true	302.45	304.63	30
6139_58869_000016_000001	There was the dinner-table to set for the hungry farm-hands, and after the dinner was over more dishes to wash. Then there were some towels to iron.	There was the dinner table to set for the hungry farm hands, and after the dinner was over more dishes to wash. Then there were some towels to iron.	true	304.76	314.055	21
6139_58869_000016_000002	It was two o'clock before her work was all done, and she had time to go up to her little room in the west gable.	It was two o'clock before her work was all done, and she had time to go up to her little room in the west gable.	true	314.055	320.83	22
6139_58869_000017_000000	The sun poured in through the shutterless windows so fiercely that she did not stay long,--only long enough to put on a clean apron and brush her curly hair, as she stood in front of the little looking-glass.	The sun poured in through the shutterless windows so fiercely that she did not stay long,--only long enough to put on a clean apron and brush her curly hair, as she stood in front of the little looking glass.	false	321.44	333.67	19
6139_58869_000017_000001	It was such a tiny mirror that she could see only a part of her face at a time.	It was such a tiny mirror that she could see only a part of her face at a time.	true	333.89	338.62	23
6139_58869_000017_000002	When her big brown eyes, wistful and questioning as a fawn's, were reflected in it, there was no room for the sensitive little mouth.	When her big brown eyes, wistful and questioning as a fawn's, were reflected in it, there was no room for the sensitive little mouth.	true	338.9	347.74	21
6139_58869_000017_000003	Or if she stood on tiptoe so that she could see her plump round chin, dimpled cheeks, and white teeth, the eyes were left out, and she could see no more of her inquisitive little nose than lay below the big freckle in the middle of it.	Or if she stood on tiptoe so that she could see her plump round chin, dimpled cheeks, and white teeth, the eyes were left out, and she could see no more of her inquisitive little nose than lay below the big freckle in the middle of it.	true	347.75	362.35	24.065891
6139_58869_000018_000000	Hastily tying back her curls with a bow of brown ribbon, she slipped on her apron, and ran down-stairs, buttoning it as she went.	Hastily tying back her curls with a bow of brown ribbon, she slipped on her apron, and ran down stairs, buttoning it as she went.	false	363.08	372.28	23
6139_58869_000018_000001	She was free now to do as she pleased until supper-time.	She was free now to do as she pleased until supper time.	true	372.65	376.63	22
6139_58869_000018_000002	Once out of the house, she walked slowly along through the shady orchard, swinging her sunbonnet by the strings.	Once out of the house, she walked slowly along through the shady orchard, swinging her sunbonnet by the strings.	true	376.82	384.55	20
6139_58869_000018_000003	After the orchard came the long leafy lane, with its double rows of cherry-trees, and then the gate at the end, leading into the public highway.	After the orchard came the long leafy lane, with its double rows of cherry trees, and then the gate at the end, leading into the public highway.	true	384.65	394.78	23.464254
6139_58869_000019_000000	As she slipped her hand around the post to unfasten the chain that held the gate, little bare feet came pattering behind her, and a shrill voice called: "Wait, Betty, wait a minute!"	As she slipped her hand around the post to unfasten the chain that held the gate, little bare feet came pattering behind her, and a shrill voice called: "Wait, Betty, wait a minute!"	true	395.27	407.29	25.841738
6139_58869_000019_000001	It was Davy Appleton.	It was Davy Appleton.	true	407.6	409.515	23.32398
6139_58869_000019_000002	Betty's little lamb, they called him, and Betty's shadow, and Betty's sticking-plaster, because everywhere she went there was Davy just at her heels.	Betty's little lamb, they called him, and Betty's shadow, and Betty's sticking plaster, because everywhere she went there was Davy just at her heels.	true	409.515	419.35	22.972185
6139_58869_000020_000000	All the Appleton children were boys,--three younger and two older than Davy, whose last birthday cake should have had eight candles if there had been any celebration of the event.	All the Appleton children were boys,--three younger and two older than Davy, whose last birthday cake should have had eight candles if there had been any celebration of the event.	true	419.78	430.3	22
6139_58869_000020_000001	But there never had been a birthday cake with candles on it on the Appleton table.	But there never had been a birthday cake with candles on it on the Appleton table.	true	430.64	435.46	25.317694
6139_58869_000020_000002	It would have been considered a foolish waste of time and money, and birthdays came and went sometimes, without the children knowing that they had passed.	It would have been considered a foolish waste of time and money, and birthdays came and went sometimes, without the children knowing that they had passed.	true	435.65	444.52	21
6139_58869_000021_000000	Davy was a queer little fellow.	Davy was a queer little fellow.	true	445.19	447.49	20.949814
6139_58869_000021_000001	He tagged along after Betty, switching at the grass with a whip he carried, never saying a word after that first eager call for her to wait.	He tagged along after Betty, switching at the grass with a whip he carried, never saying a word after that first eager call for her to wait.	true	447.62	457.15	23
6139_58869_000021_000002	The two never tired of each other.	The two never tired of each other.	true	457.34	459.4	23
6139_58869_000021_000003	He was content to follow and ask no questions, for he had learned long ago to look twice before he spoke once.	He was content to follow and ask no questions, for he had learned long ago to look twice before he spoke once.	true	459.47	467.65	24.125483
6139_58869_000021_000004	As he caught up with her at the gate, he did not even ask where she was going, knowing that he would find out in due time if he only followed far enough.	As he caught up with her at the gate, he did not even ask where she was going, knowing that he would find out in due time if he only followed far enough.	true	468.05	477.7	25
6139_58869_000022_000000	He did not have to follow far to-day.	He did not have to follow far to day.	true	478.01	480.43	24.207104
6139_58869_000022_000001	Betty led the way across the road to a plain little wooden church, set back in a grove of cedar-trees. Behind the church was a graveyard, where they often strolled on summer afternoons, through the tangle of grass and weeds and myrtle vines, to read the names on the tombstones and smell the pinks and lilies that struggled up year after year above the neglected mounds.	Betty led the way across the road to a plain little wooden church, set back in a grove of cedar trees. Behind the church was a graveyard, where they often strolled on summer afternoons, through the tangle of grass and weeds and myrtle vines, to read the names on the tombstones and smell the pinks and lilies that struggled up year after year above the neglected mounds.	true	480.8	505.72	21
6139_58869_000022_000002	But that was not their errand to-day.	But that was not their errand to day.	true	506.06	508.39	29
6139_58869_000022_000003	A little red bookcase inside the church was the attraction.	A little red bookcase inside the church was the attraction.	true	508.64	512.59	27.643444
6139_58869_000022_000004	Betty had only lately discovered it, although it had stood for years on a back bench in a cobwebby corner.	Betty had only lately discovered it, although it had stood for years on a back bench in a cobwebby corner.	false	512.99	520.06	26.571896
6139_58869_000023_000000	It held all that was left of a scattered Sunday-school library, that had been in use two generations before.	It held all that was left of a scattered Sunday school library, that had been in use two generations before.	true	520.1	527.56	23
6139_58869_000023_000001	Queer little books they were, time-yellowed and musty smelling, but to story-loving little Betty, hungry for something new, they seemed a veritable gold-mine.	Queer little books they were, time yellowed and musty smelling, but to story loving little Betty, hungry for something new, they seemed a veritable gold mine.	true	527.93	539.2	21.824562
6139_58869_000023_000002	She had found that no key barred her way into this little red treasure-house of a bookcase, and a board propped against the wall under the window outside gave her an easy entrance into the church.	She had found that no key barred her way into this little red treasure house of a bookcase, and a board propped against the wall under the window outside gave her an easy entrance into the church.	true	539.51	552.25	23
6139_58869_000023_000003	Here she came day after day, when her work was done, to pore over the musty old volumes of tales forgotten long ago.	Here she came day after day, when her work was done, to pore over the musty old volumes of tales forgotten long ago.	true	552.62	561.49	22
6139_58869_000024_000000	In Betty's little room under the roof at home was a pile of handsomely bound books, lying on a chest beside her mother's Bible.	In Betty's little room under the roof at home was a pile of handsomely bound books, lying on a chest beside her mother's Bible.	true	562.25	571.45	21
6139_58869_000024_000001	They were twelve in all, and had come in several different Christmas boxes, and each one had Betty's name on the fly-leaf, with the date of the Christmas on which it happened to be sent.	They were twelve in all, and had come in several different Christmas boxes, and each one had Betty's name on the fly leaf, with the date of the Christmas on which it happened to be sent.	true	571.76	583.36	23.773691
6139_58869_000024_000002	Underneath was always written: "From your loving godmother, Elizabeth Lloyd Sherman."	Underneath was always written: "From your loving godmother, Elizabeth Lloyd Sherman."	true	583.79	589.93	21.018042
6139_58869_000025_000000	Excepting a few school-books and some out-of-date census reports, they were the only books in the Appleton house.	Excepting a few school books and some out of date census reports, they were the only books in the Appleton house.	true	591.05	598.24	27
6139_58869_000025_000001	Betty guarded them like a little dragon.	Betty guarded them like a little dragon.	true	598.37	601	22
6139_58869_000025_000002	They were the only things she owned that the children were not allowed to touch.	They were the only things she owned that the children were not allowed to touch.	true	601.22	606.19	25
6139_58869_000025_000003	Even Davy, when he was permitted to look at the wonderful pictures in her "Arabian Nights," or "Pilgrim's Progress," or "Mother Goose," had to sit with his hands behind his back while she carefully turned the leaves.	Even Davy, when he was permitted to look at the wonderful pictures in her "Arabian Nights," or "Pilgrim's Progress," or "Mother Goose," had to sit with his hands behind his back while she carefully turned the leaves.	true	606.59	620.28	24
6139_58869_000025_000004	Besides these three, there was "Alice in Wonderland," and "AEsop's Fables," there was "Robinson Crusoe," and "Little Women," and two volumes of fairy tales in green and gold with a gorgeous peacock on the cover.	Besides these three, there was "Alice in Wonderland," and "AEsop's Fables," there was "Robinson Crusoe," and "Little Women," and two volumes of fairy tales in green and gold with a gorgeous peacock on the cover.	false	620.28	632.71	18
6139_58869_000025_000005	Eugene Field's poems had come in the last box, with Riley's "Songs of Childhood" and Kipling's jungle tales. Twelve beautiful books, all of Mrs. Sherman's giving, and they were like twelve great windows to Betty, opening into a new strange world, far away from the experiences of her every-day life.	Eugene Field's poems had come in the last box, with Riley's "Songs of Childhood" and Kipling's jungle tales. Twelve beautiful books, all of mrs Sherman's giving, and they were like twelve great windows to Betty, opening into a new strange world, far away from the experiences of her every day life.	true	633.26	654.52	23.771204
6139_58869_000026_000000	She had read them over and over so many times that she always knew what was coming next, even before she turned the page; and she had read them to the other children so many times that they, too, knew them almost by heart.	She had read them over and over so many times that she always knew what was coming next, even before she turned the page; and she had read them to the other children so many times that they, too, knew them almost by heart.	false	655.43	669.94	21
6139_58869_000027_000000	The little dog-eared books in the meeting-house proved poor reading sometimes after such entertainment.	The little dog eared books in the meeting house proved poor reading sometimes after such entertainment.	true	670.61	676.39	21
6139_58869_000027_000001	So many of them were about unnaturally good children who never did wrong, and unnaturally bad children who never did right.	So many of them were about unnaturally good children who never did wrong, and unnaturally bad children who never did right.	true	676.67	685.12	18
6139_58869_000027_000002	At the end there was always the word MORAL, in big capital letters, as if the readers were supposed to be too blind to find it for themselves, and it had to be put directly across the path for them to stumble over.	At the end there was always the word MORAL, in big capital letters, as if the readers were supposed to be too blind to find it for themselves, and it had to be put directly across the path for them to stumble over.	true	685.55	700.54	25.295328
6139_58869_000028_000000	Betty laughed at them sometimes, but she touched the little books with reverent fingers, when she remembered how old they were, and how long ago their first childish readers laid them aside.	Betty laughed at them sometimes, but she touched the little books with reverent fingers, when she remembered how old they were, and how long ago their first childish readers laid them aside.	true	701.3	713.59	23
6139_58869_000028_000001	The hands that had held them first had years before grown tired and wrinkled and old, and had been lying for a generation under the myrtle and lilies of the churchyard outside.	The hands that had held them first had years before grown tired and wrinkled and old, and had been lying for a generation under the myrtle and lilies of the churchyard outside.	true	714.41	725.77	19
6139_58869_000029_000000	Many an afternoon she had spent, perched in the high window, with her feet drawn up under her on the sill, reading aloud to Davy, who lay outside on the grass, staring up at the sky.	Many an afternoon she had spent, perched in the high window, with her feet drawn up under her on the sill, reading aloud to Davy, who lay outside on the grass, staring up at the sky.	true	726.17	737.53	20
6139_58869_000029_000001	Davy's short fat legs could not climb from the board to the window-sill, and since this little Mahomet could not come to the mountain, Betty had to carry the mountain to him.	Davy's short fat legs could not climb from the board to the window sill, and since this little Mahomet could not come to the mountain, Betty had to carry the mountain to him.	true	738.02	749.32	23.37772
6139_58869_000030_000000	The reading was slow work sometimes.	The reading was slow work sometimes.	true	750.11	752.7	21.035872
6139_58869_000030_000001	Davy's mind, like his legs, could not climb as far as Betty's, and she usually had to stop at the bottom of every page to explain something.	Davy's mind, like his legs, could not climb as far as Betty's, and she usually had to stop at the bottom of every page to explain something.	true	752.7	762.31	24
6139_58869_000030_000002	Often he fell asleep in the middle of the most interesting part, and then Betty read on to herself, with nothing to break the stillness around her but the buzzing of the wasps, as they darted angrily in and out of the open window above her head.	Often he fell asleep in the middle of the most interesting part, and then Betty read on to herself, with nothing to break the stillness around her but the buzzing of the wasps, as they darted angrily in and out of the open window above her head.	true	762.83	778.63	24.518526
6139_58869_000031_000000	To-day Betty had read nearly an hour, and Davy's eyelids were beginning to flutter drowsily, when they heard the slow thud of a horse's hoofs in the thick dust of the road.	To day Betty had read nearly an hour, and Davy's eyelids were beginning to flutter drowsily, when they heard the slow thud of a horse's hoofs in the thick dust of the road.	false	779.66	790.9	20.973576
6139_58869_000031_000001	Betty stopped reading to listen, and Davy sat up to look.	Betty stopped reading to listen, and Davy sat up to look.	true	790.94	796.74	25.191957
6139_58869_000032_000000	"It's Jake," he announced, recognising the boy who had helped his father with the ploughing.	"It's Jake," he announced, recognising the boy who had helped his father with the ploughing.	false	796.74	801.91	28.871466
6139_58869_000033_000000	"Hope he won't see us," said Betty, in a low tone, drawing in her head. "We are not hurting anything, but maybe some of the church people wouldn't like it, if they knew I climbed in at the window.	"Hope he won't see us," said Betty, in a low tone, drawing in her head. "We are not hurting anything, but maybe some of the church people wouldn't like it, if they knew I climbed in at the window.	false	802.55	813.16	19
6139_58869_000033_000001	They might think it wasn't respectful."	They might think it wasn't respectful."	true	813.23	815.5	28.321178
6139_58869_000034_000000	"He's looking this way," said Davy, who had stood up for a better view, but squatted down again at Betty's command.	"He's looking this way," said Davy, who had stood up for a better view, but squatted down again at Betty's command.	true	815.78	822.9	21
6139_58869_000035_000000	[Illustration: "OH, RUN AND GET IT, QUICK, DAVY,' SHE CRIED."]	[Illustration: "OH, RUN AND GET IT, QUICK, DAVY,' SHE CRIED."]	false	822.9	823.41	36.378155
6139_58869_000036_000000	It was too late.	It was too late.	false	823.41	824.56	30.875626
6139_58869_000036_000001	Jake had recognised Davy's shock of yellow hair, and called out, good-naturedly, "Hello, stickin'-plaster, where's Betty? Somewhere around here, I'll bet anything, or you wouldn't be here. I've got a letter for her."	Jake had recognised Davy's shock of yellow hair, and called out, good naturedly, "Hello, stickin'-plaster, where's Betty? Somewhere around here, I'll bet anything, or you wouldn't be here. I've got a letter for her."	false	824.66	839.01	21.03193
6139_58869_000037_000000	At that, Betty leaned so far out of the window that she nearly lost her balance and toppled over.	At that, Betty leaned so far out of the window that she nearly lost her balance and toppled over.	true	839.01	844.84	20
6139_58869_000037_000001	"Oh, run and get it, quick, Davy," she cried. The little bare feet twinkled through the grass to meet the old sorrel horse, and two brown hands were held up to receive the letter; but Jake preferred to deliver the important document himself.	"Oh, run and get it, quick, Davy," she cried. The little bare feet twinkled through the grass to meet the old sorrel horse, and two brown hands were held up to receive the letter; but Jake preferred to deliver the important document himself.	false	845.39	860.2	23.74792
6139_58869_000038_000000	"Here you are," he said, riding alongside the window and dropping the letter into her eager hands.	"Here you are," he said, riding alongside the window and dropping the letter into her eager hands.	true	860.69	866.62	20.032711
6139_58869_000039_000000	"Oh, _thank_ you, Jake," she cried.	"Oh, underscore thank underscore you, Jake," she cried.	false	866.78	869.04	22.67138
6139_58869_000039_000001	"It makes me feel as if Christmas was coming.	"It makes me feel as if Christmas was coming.	true	869.04	871.63	16
6139_58869_000039_000002	I never got a letter in my life except in my Christmas boxes.	I never got a letter in my life except in my Christmas boxes.	true	871.64	875.83	14
6139_58869_000039_000003	My godmother always writes to me then, and this must be from her, too.	My godmother always writes to me then, and this must be from her, too.	true	875.87	879.82	14
6139_58869_000039_000004	Yes, it is, I know her handwriting."	Yes, it is, I know her handwriting."	true	879.89	882.88	19.93663
6139_58869_000040_000000	If Jake expected her to tear it open instantly and share the news with him before she had examined every inch of the big square envelope, he was disappointed.	If Jake expected her to tear it open instantly and share the news with him before she had examined every inch of the big square envelope, he was disappointed.	true	883.76	893.68	23
6139_58869_000040_000001	The old blaze-faced sorrel had carried him out of sight before she had finished cutting it open with a pin.	The old blaze faced sorrel had carried him out of sight before she had finished cutting it open with a pin.	false	893.93	900.73	21.774239
6139_58869_000040_000002	Then she spread the letter out on her knees, drawing a long breath of pleasure as the faintest odour of violets floated up from the paper with its dainty monogram at the top.	Then she spread the letter out on her knees, drawing a long breath of pleasure as the faintest odour of violets floated up from the paper with its dainty monogram at the top.	true	901.13	912.79	25
6139_58869_000041_000000	Davy waited in silence, watching a flush spread over Betty's face as she read.	Davy waited in silence, watching a flush spread over Betty's face as she read.	true	913.13	918.76	22.979975
6139_58869_000041_000001	Her breath came short and her heart beat fast.	Her breath came short and her heart beat fast.	true	918.98	922.66	22.693165
6139_58869_000042_000000	"Oh, Davy," she exclaimed, in a low, wondering tone.	"Oh, Davy," she exclaimed, in a low, wondering tone.	true	922.97	927.06	22
6139_58869_000042_000001	"What do you think? It is an invitation to a house party at Locust; Lloyd Sherman's house party.	"What do you think? It is an invitation to a house party at Locust; Lloyd Sherman's house party.	true	927.06	934.63	22
6139_58869_000042_000002	Oh, it's like a lovely, lovely fairy tale with me for the princess.	Oh, it's like a lovely, lovely fairy tale with me for the princess.	true	934.7	939.49	15
6139_58869_000042_000003	I've never travelled on the cars since I was old enough to remember it, and they've sent passes for me to go.	I've never travelled on the cars since I was old enough to remember it, and they've sent passes for me to go.	true	939.65	946.69	15
6139_58869_000042_000004	I've never had any girls to play with in all my life, and now there will be two besides Lloyd; and, oh, Davy, best of all, I'll see my beautiful, beautiful godmother!	I've never had any girls to play with in all my life, and now there will be two besides Lloyd; and, oh, Davy, best of all, I'll see my beautiful, beautiful godmother!	true	946.76	958.93	19
6139_58869_000042_000005	I shall be there a whole month, and she knew my mamma and was her dearest friend.	I shall be there a whole month, and she knew my mamma and was her dearest friend.	true	959.06	964.87	21
6139_58869_000042_000006	I haven't seen her since I was a baby, when she came to my christening, and of course I can't remember anything about that."	I haven't seen her since I was a baby, when she came to my christening, and of course I can't remember anything about that."	true	965	972.7	19
6139_58869_000043_000000	Davy listened to her raptures without saying anything for awhile.	Davy listened to her raptures without saying anything for awhile.	true	973.73	978.04	19
6139_58869_000043_000001	Then he set aside his usual custom and asked a question.	Then he set aside his usual custom and asked a question.	true	978.38	982.27	20.121662
6139_58869_000043_000002	"Why are you crying?" he demanded.	"Why are you crying?" he demanded.	true	982.58	985.24	22.18296
6139_58869_000043_000003	"There's a tear running down the side of your nose."	"There's a tear running down the side of your nose."	true	985.31	988.72	15
6139_58869_000044_000000	"Is there?" asked Betty, brushing it away with the back of her hand.	"Is there?" asked Betty, brushing it away with the back of her hand.	true	989.6	994	26.209177
6139_58869_000044_000001	"I didn't know it.	"I didn't know it.	true	994.4	995.86	21.572443
6139_58869_000044_000002	Maybe it's because I am so glad.	Maybe it's because I am so glad.	true	995.9	998.46	18
6139_58869_000044_000003	It seems as if I was going back to my own family; to somebody who really belongs to you more than just fourth cousins, you know.	It seems as if I was going back to my own family; to somebody who really belongs to you more than just fourth cousins, you know.	true	998.46	1006.68	16
6139_58869_000044_000004	A godmother must be the next best thing to a real mother, you see, Davy, because it's a mother that God gives you to take the place of your own, when she is gone.	A godmother must be the next best thing to a real mother, you see, Davy, because it's a mother that God gives you to take the place of your own, when she is gone.	true	1006.68	1016.5	16
6139_58869_000044_000005	Oh, let's hurry home and tell Cousin Hetty."	Oh, let's hurry home and tell Cousin Hetty."	true	1016.72	1019.92	17
6139_58869_000045_000000	Slipping from the window-sill to the floor, she carried the book she had been reading back to its corner in the little red bookcase, and shut it up with the musty volumes inside.	Slipping from the window sill to the floor, she carried the book she had been reading back to its corner in the little red bookcase, and shut it up with the musty volumes inside.	true	1020.05	1030.34	19
